eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you yoI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you youI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you I cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you aI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you arI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you areI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you are I cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,0,1,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you areI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,1,1,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you arI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,1,1,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you aI cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,1,1,0,0,0,0,1,0,0,1,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around, and see a tiny bee, no bigger than a thumb, wearing a tiny crown. ou're a little confused, but you decide to play along.
 ""I command you to fly away."" I cannot do that said the little bee, we need your help. But I am deathly allergic to you. You must fly off before my mother sees you. I can assure you you I cannot do that, said the little bee, we need your help. Ok said the bo",user,11,0,0,1,1,0,0,0,0,1,0,0,1,0,1
