eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the weal",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wea",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the weal",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealt",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealth",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy an",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy and",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy and r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy and ri",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"In the year 2052, several media channels report on the discovery of a new drug, a pill that scientists claim would extend the lives of those that took it. It would as they claim, help the body recover and regenerate faster from injuries, as well as reduce the likelihood of disease. Unfortunately, the drug was quite costly, and would not be affordable for the majority of the people of Earth. The drug was thus distrubuted primarily to the wealthy and ric",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
