eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counterpart to min",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counterpart to mine",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counterpart to mine.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large,gaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Largegaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large gaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large agaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large angaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large andgaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,0,0,0,0,1,1,0,0,1
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It says ""#1 Mom"" on it.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It u ""#1 Mom"" on it.",user,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It us ""#1 Mom"" on it.",user,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large and gaudy, with loud and obnoxious colors, it's the counterpart to mine. It use ""#1 Mom"" on it.",user,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1
