,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
617,text-insert,user,1629304238748,"{'ops': [{'retain': 1248}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in ",1249,[],0,0,5,30,0.3,1,0,0,617
618,text-insert,user,1629304238811,"{'ops': [{'retain': 1249}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in s",1250,[],0,0,5,30,0.3,1,0,0,618
619,text-insert,user,1629304239019,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in sa",1251,[],0,0,5,30,0.3,1,0,0,619
620,text-insert,user,1629304239347,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in sat",1252,[],0,0,5,30,0.3,1,0,0,620
621,text-insert,user,1629304239611,"{'ops': [{'retain': 1252}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in sati",1253,[],0,0,5,30,0.3,1,0,0,621
622,text-insert,user,1629304239676,"{'ops': [{'retain': 1253}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in satis",1254,[],0,0,5,30,0.3,1,0,0,622
623,text-insert,user,1629304240180,"{'ops': [{'retain': 1254}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in satisf",1255,[],0,0,5,30,0.3,1,0,0,623
624,text-insert,user,1629304240492,"{'ops': [{'retain': 1255}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in satisfy",1256,[],0,0,5,30,0.3,1,0,0,624
625,text-insert,user,1629304240731,"{'ops': [{'retain': 1256}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in satisfyi",1257,[],0,0,5,30,0.3,1,0,0,625
626,text-insert,user,1629304240979,"{'ops': [{'retain': 1257}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have had dental surgery and my mouth is totally paralyzed."" So the pig let the wolf in.
The wolf drank the cup of tea and said, ""LWhere are the biskies?""
 

The 92nd little pig said, ""There are some Digestifs. Would you like one?""

""Thanks, "" said the wolf.

The pig handed him a rectangular cookie. The wolf bit into it.

""AAARRRGGGGHHHHHH!!!!"" The wolf cried out.
""What's wrong?"" asked the 92nd little pig.


""MMMMFFFFGGGG HMMMGGGUUUUFFFFFH, MMMMOOOOOHHHHH,"" said the wolf. Bits of his teeth sprad aroubnd the room in satisfyin",1258,[],0,0,5,30,0.3,1,0,0,626
