,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
348,text-insert,user,1630036722536,"{'ops': [{'retain': 668}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is ",669,[],1,1,5,30,0.3,1,0,0,348
349,text-insert,user,1630036722681,"{'ops': [{'retain': 669}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is h",670,[],1,1,5,30,0.3,1,0,0,349
350,text-insert,user,1630036722833,"{'ops': [{'retain': 670}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is ho",671,[],1,1,5,30,0.3,1,0,0,350
351,text-insert,user,1630036722953,"{'ops': [{'retain': 671}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how",672,[],1,1,5,30,0.3,1,0,0,351
352,text-insert,user,1630036723119,"{'ops': [{'retain': 672}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how ",673,[],1,1,5,30,0.3,1,0,0,352
353,text-insert,user,1630036723368,"{'ops': [{'retain': 673}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how h",674,[],1,1,5,30,0.3,1,0,0,353
354,text-insert,user,1630036723528,"{'ops': [{'retain': 674}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he",675,[],1,1,5,30,0.3,1,0,0,354
355,text-insert,user,1630036723647,"{'ops': [{'retain': 675}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he ",676,[],1,1,5,30,0.3,1,0,0,355
356,text-insert,user,1630036723932,"{'ops': [{'retain': 676}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he e",677,[],1,1,5,30,0.3,1,0,0,356
357,text-insert,user,1630036724093,"{'ops': [{'retain': 677}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he en",678,[],1,1,5,30,0.3,1,0,0,357
358,text-insert,user,1630036724318,"{'ops': [{'retain': 678}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he end",679,[],1,1,5,30,0.3,1,0,0,358
359,text-insert,user,1630036724553,"{'ops': [{'retain': 679}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he endi",680,[],1,1,5,30,0.3,1,0,0,359
360,text-delete,user,1630036725090,"{'ops': [{'retain': 679}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of it. Because his name is really Mr. Jeff Bee's son. Mr. Bee's son is very lazy and he doesn't want to work. That is how he end",679,[],1,1,5,30,0.3,1,0,0,360
