,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
909,text-insert,user,1629739195581,"{'ops': [{'retain': 1003}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world'",1004,[],0,0,5,30,0.75,1,0,1,909
910,text-insert,user,1629739195779,"{'ops': [{'retain': 1004}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's",1005,[],0,0,5,30,0.75,1,0,1,910
911,text-insert,user,1629739195947,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's ",1006,[],0,0,5,30,0.75,1,0,1,911
912,text-insert,user,1629739196123,"{'ops': [{'retain': 1006}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's w",1007,[],0,0,5,30,0.75,1,0,1,912
913,text-insert,user,1629739196195,"{'ops': [{'retain': 1007}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's wo",1008,[],0,0,5,30,0.75,1,0,1,913
914,text-insert,user,1629739196359,"{'ops': [{'retain': 1008}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's wor",1009,[],0,0,5,30,0.75,1,0,1,914
915,text-insert,user,1629739196583,"{'ops': [{'retain': 1009}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's wors",1010,[],0,0,5,30,0.75,1,0,1,915
916,text-insert,user,1629739196845,"{'ops': [{'retain': 1010}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's worst",1011,[],0,0,5,30,0.75,1,0,1,916
917,text-insert,user,1629739196990,"{'ops': [{'retain': 1011}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's worst ",1012,[],0,0,5,30,0.75,1,0,1,917
918,text-insert,user,1629739197570,"{'ops': [{'retain': 1012}, {'insert': 'G'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel snotice what she is talking about
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke weakly, trying to lighten the mood.
""I think I'm going to go curl up in the fetal position now"", she says.
 ""My mom is on her way over, and she demands to know why we sent her a mug that says ""world's worst G",1013,[],0,0,5,30,0.75,1,0,1,918
