,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
242,text-insert,user,1629818057853,"{'ops': [{'retain': 620}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,",621,[],1,1,5,30,0.75,1,0,1,242
243,text-insert,user,1629818058156,"{'ops': [{'retain': 621}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,""",622,[],1,1,5,30,0.75,1,0,1,243
244,text-insert,user,1629818058420,"{'ops': [{'retain': 622}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" ",623,[],1,1,5,30,0.75,1,0,1,244
245,text-insert,user,1629818058916,"{'ops': [{'retain': 623}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I",624,[],1,1,5,30,0.75,1,0,1,245
246,text-insert,user,1629818059061,"{'ops': [{'retain': 624}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I ",625,[],1,1,5,30,0.75,1,0,1,246
247,text-insert,user,1629818059438,"{'ops': [{'retain': 625}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I s",626,[],1,1,5,30,0.75,1,0,1,247
248,text-insert,user,1629818059580,"{'ops': [{'retain': 626}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I sa",627,[],1,1,5,30,0.75,1,0,1,248
249,text-insert,user,1629818059701,"{'ops': [{'retain': 627}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I sai",628,[],1,1,5,30,0.75,1,0,1,249
250,text-insert,user,1629818059764,"{'ops': [{'retain': 628}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said",629,[],1,1,5,30,0.75,1,0,1,250
251,text-insert,user,1629818059957,"{'ops': [{'retain': 629}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said.",630,[],1,1,5,30,0.75,1,0,1,251
252,text-insert,user,1629818060092,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,[],1,1,5,30,0.75,1,0,1,252
253,suggestion-get,user,1629818061073,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,[],1,1,5,30,0.75,1,0,1,253
254,suggestion-open,api,1629818063029,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,"[{'index': 0, 'original': '\n\n""Your orders shall be done, your Majesty,"" said the bee.', 'trimmed': '""Your orders shall be done, your Majesty,"" said the bee.', 'probability': 8.319347239053501e-13}, {'index': 1, 'original': '\n\n""I shall do whatever you command,"" said the bee.', 'trimmed': '""I shall do whatever you command,"" said the bee.', 'probability': 6.096420108211294e-15}, {'index': 2, 'original': '\n\n""Yes, your Majesty,"" said the bee.', 'trimmed': '""Yes, your Majesty,"" said the bee.', 'probability': 1.3255404412235752e-07}, {'index': 3, 'original': '\n\n""Yes.', 'trimmed': '""Yes.', 'probability': 1.9607290117472002e-22}]",0,1,5,30,0.75,1,0,1,254
255,suggestion-hover,user,1629818063034,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,[],0,3,5,30,0.75,1,0,1,255
256,suggestion-hover,user,1629818066434,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,[],0,2,5,30,0.75,1,0,1,256
257,suggestion-hover,user,1629818068052,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me your Majesty?,"" I asked. 
""Because you are the Queen, of course,"" said the bee.


""How long have I been the Queen?,"" I asked. 
""Since the day you were born, your Majesty,"" said the bee.


""Okay then.  I would like you to do my bidding,"" I said. ",631,[],0,1,5,30,0.75,1,0,1,257
