,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
550,text-insert,user,1630083008231,"{'ops': [{'retain': 884}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually",885,[],2,2,5,30,0.3,1,0,0,550
551,text-insert,user,1630083008326,"{'ops': [{'retain': 885}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually ",886,[],2,2,5,30,0.3,1,0,0,551
552,text-insert,user,1630083008431,"{'ops': [{'retain': 886}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually g",887,[],2,2,5,30,0.3,1,0,0,552
553,text-insert,user,1630083008631,"{'ops': [{'retain': 887}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually go",888,[],2,2,5,30,0.3,1,0,0,553
554,text-insert,user,1630083008798,"{'ops': [{'retain': 888}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got",889,[],2,2,5,30,0.3,1,0,0,554
555,text-insert,user,1630083008922,"{'ops': [{'retain': 889}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got ",890,[],2,2,5,30,0.3,1,0,0,555
556,text-insert,user,1630083009053,"{'ops': [{'retain': 890}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got t",891,[],2,2,5,30,0.3,1,0,0,556
557,text-insert,user,1630083009342,"{'ops': [{'retain': 891}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got ti",892,[],2,2,5,30,0.3,1,0,0,557
558,text-insert,user,1630083009414,"{'ops': [{'retain': 892}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tir",893,[],2,2,5,30,0.3,1,0,0,558
559,text-insert,user,1630083009615,"{'ops': [{'retain': 893}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tire",894,[],2,2,5,30,0.3,1,0,0,559
560,text-insert,user,1630083009802,"{'ops': [{'retain': 894}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surprised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" 

""You've eaten a lot of my kind, Mr. Wolf,"" said the pig. ""I won't be your next meal."" 

The wolf tried to get near the 92nd little pig to eat it but a force field of depleted uranium repelled him. ""Wha... what is this?"" asked the wolf. ""It's depleted uranium, you big bad wolf!"" Said the pig. The wolf tried punching the barrier but to no avail. It was shiny as new and the wolf eventually got tired",895,[],2,2,5,30,0.3,1,0,0,560
