,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
637,text-insert,user,1630438484594,"{'ops': [{'retain': 601}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then ",602,[],0,0,5,30,0.75,1,0,1,637
638,text-insert,user,1630438484728,"{'ops': [{'retain': 603}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then  ",603,[],0,0,5,30,0.75,1,0,1,638
639,text-insert,user,1630438485320,"{'ops': [{'retain': 603}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then t ",604,[],0,0,5,30,0.75,1,0,1,639
640,text-insert,user,1630438485420,"{'ops': [{'retain': 604}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then th ",605,[],0,0,5,30,0.75,1,0,1,640
641,text-insert,user,1630438485524,"{'ops': [{'retain': 605}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the ",606,[],0,0,5,30,0.75,1,0,1,641
642,text-insert,user,1630438485648,"{'ops': [{'retain': 607}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the  ",607,[],0,0,5,30,0.75,1,0,1,642
643,text-insert,user,1630438485796,"{'ops': [{'retain': 607}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the a ",608,[],0,0,5,30,0.75,1,0,1,643
644,text-insert,user,1630438485870,"{'ops': [{'retain': 608}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the al ",609,[],0,0,5,30,0.75,1,0,1,644
645,text-insert,user,1630438486106,"{'ops': [{'retain': 609}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the ali ",610,[],0,0,5,30,0.75,1,0,1,645
646,text-insert,user,1630438486172,"{'ops': [{'retain': 610}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the alie ",611,[],0,0,5,30,0.75,1,0,1,646
647,text-insert,user,1630438486338,"{'ops': [{'retain': 611}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the alien ",612,[],0,0,5,30,0.75,1,0,1,647
648,text-insert,user,1630438486494,"{'ops': [{'retain': 613}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. The new had reported Matt Damon's disappearance and was asking for help from the public to find him. Every person on Earth was asked to help him find Matt Damon. One day Matt Damon convinced the alien to let him outside just to get some fresh air. He walked out of the bunker enjoyed some fresh air. He looked up in the sky and saw an alien ship. ""If I could only destroy that ship,"" he thought. Then the alien  ",613,[],0,0,5,30,0.75,1,0,1,648
