,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
203,cursor-backward,user,1629478886031,,"{'index': 316, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",316,[],0,,5,30,0.75,1,0,1,203
204,text-insert,user,1629478886893,"{'ops': [{'retain': 316}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives forever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",317,[],0,,5,30,0.75,1,0,1,204
205,cursor-forward,user,1629478889815,,"{'index': 378, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives forever, your brain ages normally and by the age of 120 or so veryone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",378,[],0,,5,30,0.75,1,0,1,205
206,text-insert,user,1629478890165,"{'ops': [{'retain': 378}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",379,[],0,,5,30,0.75,1,0,1,206
207,cursor-forward,user,1629478890963,,"{'index': 496, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",496,[],0,,5,30,0.75,1,0,1,207
208,cursor-select,user,1629478895931,,"{'index': 291, 'length': 3}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",291,[],0,,5,30,0.75,1,0,1,208
209,text-insert,user,1629478896957,"{'ops': [{'retain': 291}, {'insert': ':'}, {'delete': 3}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered:hough your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",292,[],0,,5,30,0.75,1,0,1,209
210,text-insert,user,1629478897285,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: hough your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",293,[],0,,5,30,0.75,1,0,1,210
211,text-insert,user,1629478897541,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",294,[],0,,5,30,0.75,1,0,1,211
212,cursor-forward,user,1629478899089,,"{'index': 496, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",496,[],0,,5,30,0.75,1,0,1,212
213,suggestion-get,user,1629478900701,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",496,[],0,,5,30,0.75,1,0,1,213
214,suggestion-open,api,1629478902522,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered: though your body lives forever, your brain ages normally and by the age of 120 or so everyone has dementia to the point that their main activities of the day are to sit in a Lazy Boy and drool copiously.",496,"[{'index': 0, 'original': ' The government then closes all roads, raids retirement homes and euthanizes everyone over 100.', 'trimmed': 'The government then closes all roads, raids retirement homes and euthanizes everyone over 100.', 'probability': 3.570873558789533e-32}, {'index': 1, 'original': ' Then you die.', 'trimmed': 'Then you die.', 'probability': 4.804366962287973e-28}, {'index': 2, 'original': ""\n\nYou are given the choice: Accept immortality without knowing if you'll retain your sanity, or take your chances with dying as a 90-year"", 'trimmed': ""You are given the choice: Accept immortality without knowing if you'll retain your sanity, or take your chances with dying as a 90-year"", 'probability': 1.502587090924604e-22}, {'index': 3, 'original': ""\n\n\n\nAfter a few hundred years of this, it's decided to find a way to reverse the brain aging."", 'trimmed': ""After a few hundred years of this, it's decided to find a way to reverse the brain aging."", 'probability': 5.441232756590137e-21}, {'index': 4, 'original': ' Most of the Lost Generations die without ever seeing their families again--their ""family"" is literally their local nursing home.', 'trimmed': 'Most of the Lost Generations die without ever seeing their families again--their ""family"" is literally their local nursing home.', 'probability': 9.204192946674344e-31}]",0,,5,30,0.75,1,0,1,214
