,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
904,text-insert,user,1630084316183,"{'ops': [{'retain': 768}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think tha",769,[],2,2,5,30,0.3,1,0,0,904
905,text-insert,user,1630084316235,"{'ops': [{'retain': 769}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that",770,[],2,2,5,30,0.3,1,0,0,905
906,text-insert,user,1630084316376,"{'ops': [{'retain': 770}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that ",771,[],2,2,5,30,0.3,1,0,0,906
907,text-insert,user,1630084316912,"{'ops': [{'retain': 771}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that m",772,[],2,2,5,30,0.3,1,0,0,907
908,text-insert,user,1630084317295,"{'ops': [{'retain': 772}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that ma",773,[],2,2,5,30,0.3,1,0,0,908
909,text-insert,user,1630084317504,"{'ops': [{'retain': 773}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that may",774,[],2,2,5,30,0.3,1,0,0,909
910,text-insert,user,1630084317585,"{'ops': [{'retain': 774}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that mayb",775,[],2,2,5,30,0.3,1,0,0,910
911,text-insert,user,1630084317697,"{'ops': [{'retain': 775}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe",776,[],2,2,5,30,0.3,1,0,0,911
912,text-insert,user,1630084317856,"{'ops': [{'retain': 776}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe ",777,[],2,2,5,30,0.3,1,0,0,912
913,text-insert,user,1630084318008,"{'ops': [{'retain': 777}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I",778,[],2,2,5,30,0.3,1,0,0,913
914,text-insert,user,1630084318107,"{'ops': [{'retain': 778}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I ",779,[],2,2,5,30,0.3,1,0,0,914
915,text-insert,user,1630084318192,"{'ops': [{'retain': 779}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually better than thought.  It still is a long way from #1 though.  

This did make me think that maybe I w",780,[],2,2,5,30,0.3,1,0,0,915
