,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
161,text-insert,user,1630020042076,"{'ops': [{'retain': 564}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He",565,[],2,2,5,30,0.75,1,0,1,161
162,text-insert,user,1630020042296,"{'ops': [{'retain': 565}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He ",566,[],2,2,5,30,0.75,1,0,1,162
163,text-insert,user,1630020042500,"{'ops': [{'retain': 566}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He d",567,[],2,2,5,30,0.75,1,0,1,163
164,text-insert,user,1630020042674,"{'ops': [{'retain': 567}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He de",568,[],2,2,5,30,0.75,1,0,1,164
165,text-insert,user,1630020042884,"{'ops': [{'retain': 568}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He dec",569,[],2,2,5,30,0.75,1,0,1,165
166,text-insert,user,1630020043102,"{'ops': [{'retain': 569}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He deci",570,[],2,2,5,30,0.75,1,0,1,166
167,text-insert,user,1630020043308,"{'ops': [{'retain': 570}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decid",571,[],2,2,5,30,0.75,1,0,1,167
168,text-insert,user,1630020043508,"{'ops': [{'retain': 571}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decide",572,[],2,2,5,30,0.75,1,0,1,168
169,text-insert,user,1630020043714,"{'ops': [{'retain': 572}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided",573,[],2,2,5,30,0.75,1,0,1,169
170,text-insert,user,1630020043906,"{'ops': [{'retain': 573}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided ",574,[],2,2,5,30,0.75,1,0,1,170
171,text-insert,user,1630020045300,"{'ops': [{'retain': 574}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard. But it didn't work. The house still stood. he wolf was so angry.
 He decided h",575,[],2,2,5,30,0.75,1,0,1,171
