,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
792,text-insert,user,1629724812187,"{'ops': [{'retain': 836}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's",837,[],3,3,5,30,0.3,1,0,0,792
793,text-insert,user,1629724812333,"{'ops': [{'retain': 837}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's ",838,[],3,3,5,30,0.3,1,0,0,793
794,text-insert,user,1629724812434,"{'ops': [{'retain': 838}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's t",839,[],3,3,5,30,0.3,1,0,0,794
795,text-insert,user,1629724812536,"{'ops': [{'retain': 839}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's th",840,[],3,3,5,30,0.3,1,0,0,795
796,text-insert,user,1629724812648,"{'ops': [{'retain': 840}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the",841,[],3,3,5,30,0.3,1,0,0,796
797,text-insert,user,1629724812780,"{'ops': [{'retain': 841}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the ",842,[],3,3,5,30,0.3,1,0,0,797
798,text-insert,user,1629724812922,"{'ops': [{'retain': 842}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the c",843,[],3,3,5,30,0.3,1,0,0,798
799,text-insert,user,1629724812994,"{'ops': [{'retain': 843}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the co",844,[],3,3,5,30,0.3,1,0,0,799
800,text-insert,user,1629724813048,"{'ops': [{'retain': 844}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the cou",845,[],3,3,5,30,0.3,1,0,0,800
801,text-insert,user,1629724813269,"{'ops': [{'retain': 845}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the coun",846,[],3,3,5,30,0.3,1,0,0,801
802,text-insert,user,1629724813531,"{'ops': [{'retain': 846}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the count",847,[],3,3,5,30,0.3,1,0,0,802
803,text-insert,user,1629724813809,"{'ops': [{'retain': 847}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counte",848,[],3,3,5,30,0.3,1,0,0,803
804,text-insert,user,1629724813919,"{'ops': [{'retain': 848}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counter",849,[],3,3,5,30,0.3,1,0,0,804
805,text-insert,user,1629724814339,"{'ops': [{'retain': 849}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Dad, Dadddddddd"" Ben calls plaintively. ""Come see this!"" There is a tone of uncertainty and fright in his voice, so I drop everything and went in the house. 
""What's up, Ben?"" I ask.
 He points to the mug on the mantlepiece. It's a gift my kids gave me for Father's Day, a large, gaudy mug. It's a mug that had said ""#1 Dad"" on it, and it's a mug that I've always thought was a bit silly. but now it's different. I am now #2. 

I laugh. ""Who's a better dad than me?"" I ask. Dad, it's not funny,"" Ben says.
 ""The numbers keep changing!"" I look at the mug again, and it's true.
My ranking keeps going down! I look at the other mugs, and they're all changing too. I notice the mug we bought Julie: Large, gaudy, with loud and obnoxious colors, it's the counterp",850,[],3,3,5,30,0.3,1,0,0,805
