,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
236,text-insert,user,1629782398730,"{'ops': [{'retain': 569}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple",570,[],3,3,5,30,0.75,1,0,1,236
237,text-insert,user,1629782398779,"{'ops': [{'retain': 570}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple ",571,[],3,3,5,30,0.75,1,0,1,237
238,text-insert,user,1629782398903,"{'ops': [{'retain': 571}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple o",572,[],3,3,5,30,0.75,1,0,1,238
239,text-insert,user,1629782399053,"{'ops': [{'retain': 572}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of",573,[],3,3,5,30,0.75,1,0,1,239
240,text-insert,user,1629782399161,"{'ops': [{'retain': 573}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of ",574,[],3,3,5,30,0.75,1,0,1,240
241,text-insert,user,1629782399362,"{'ops': [{'retain': 574}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of h",575,[],3,3,5,30,0.75,1,0,1,241
242,text-insert,user,1629782399449,"{'ops': [{'retain': 575}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of hi",576,[],3,3,5,30,0.75,1,0,1,242
243,text-insert,user,1629782399539,"{'ops': [{'retain': 576}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his",577,[],3,3,5,30,0.75,1,0,1,243
244,text-insert,user,1629782399638,"{'ops': [{'retain': 577}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his ",578,[],3,3,5,30,0.75,1,0,1,244
245,text-insert,user,1629782399762,"{'ops': [{'retain': 578}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his e",579,[],3,3,5,30,0.75,1,0,1,245
246,text-insert,user,1629782399923,"{'ops': [{'retain': 579}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his ey",580,[],3,3,5,30,0.75,1,0,1,246
247,text-insert,user,1629782399995,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye",581,[],3,3,5,30,0.75,1,0,1,247
248,text-insert,user,1629782400183,"{'ops': [{'retain': 581}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye,",582,[],3,3,5,30,0.75,1,0,1,248
249,text-insert,user,1629782400274,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

His name is Kyle and he gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 A plan that they hope will help them win their true loves.  Kyle has been going to the gym everyday, as he knows that Samantha, the apple of his eye, ",583,[],3,3,5,30,0.75,1,0,1,249
