,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
339,text-insert,user,1629502377313,"{'ops': [{'retain': 536}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The",537,[],0,,5,30,0.3,1,0,0,339
340,text-insert,user,1629502377471,"{'ops': [{'retain': 537}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The ",538,[],0,,5,30,0.3,1,0,0,340
341,text-insert,user,1629502377888,"{'ops': [{'retain': 538}, {'insert': 'E'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The E",539,[],0,,5,30,0.3,1,0,0,341
342,text-insert,user,1629502378331,"{'ops': [{'retain': 539}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Ep",540,[],0,,5,30,0.3,1,0,0,342
343,text-insert,user,1629502378723,"{'ops': [{'retain': 540}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi",541,[],0,,5,30,0.3,1,0,0,343
344,text-insert,user,1629502378923,"{'ops': [{'retain': 541}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi ",542,[],0,,5,30,0.3,1,0,0,344
345,text-insert,user,1629502379247,"{'ops': [{'retain': 542}, {'insert': 'P'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi P",543,[],0,,5,30,0.3,1,0,0,345
346,text-insert,user,1629502379549,"{'ops': [{'retain': 543}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pe",544,[],0,,5,30,0.3,1,0,0,346
347,text-insert,user,1629502379742,"{'ops': [{'retain': 544}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen",545,[],0,,5,30,0.3,1,0,0,347
348,text-insert,user,1629502379911,"{'ops': [{'retain': 545}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen ",546,[],0,,5,30,0.3,1,0,0,348
349,text-insert,user,1629502380051,"{'ops': [{'retain': 546}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen w",547,[],0,,5,30,0.3,1,0,0,349
350,text-insert,user,1629502380150,"{'ops': [{'retain': 547}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen wi",548,[],0,,5,30,0.3,1,0,0,350
351,text-insert,user,1629502380410,"{'ops': [{'retain': 548}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen wil",549,[],0,,5,30,0.3,1,0,0,351
352,text-insert,user,1629502380582,"{'ops': [{'retain': 549}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will",550,[],0,,5,30,0.3,1,0,0,352
353,text-insert,user,1629502380770,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will ",551,[],0,,5,30,0.3,1,0,0,353
354,text-insert,user,1629502380891,"{'ops': [{'retain': 551}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze in place. I hope my rigid posture indicates to those around that something is wrong.  I want to check my pocket for my Epi Pen but I'm afraid any movement might cause the bee to sting me.  The Epi Pen will s",552,[],0,,5,30,0.3,1,0,0,354
