,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
282,text-insert,user,1629273869826,"{'ops': [{'retain': 565}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A cl",566,[],0,2,5,30,0.75,1,0,1,282
283,text-insert,user,1629273869911,"{'ops': [{'retain': 566}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A cla",567,[],0,2,5,30,0.75,1,0,1,283
284,text-insert,user,1629273870427,"{'ops': [{'retain': 567}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A clas",568,[],0,2,5,30,0.75,1,0,1,284
285,text-insert,user,1629273870554,"{'ops': [{'retain': 568}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A class",569,[],0,2,5,30,0.75,1,0,1,285
286,text-insert,user,1629273870643,"{'ops': [{'retain': 569}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classi",570,[],0,2,5,30,0.75,1,0,1,286
287,text-insert,user,1629273870745,"{'ops': [{'retain': 570}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic",571,[],0,2,5,30,0.75,1,0,1,287
288,text-insert,user,1629273870865,"{'ops': [{'retain': 571}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic.",572,[],0,2,5,30,0.75,1,0,1,288
289,text-insert,user,1629273870941,"{'ops': [{'retain': 572}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. ",573,[],0,2,5,30,0.75,1,0,1,289
290,text-insert,user,1629273871158,"{'ops': [{'retain': 573}, {'insert': 'G'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. G",574,[],0,2,5,30,0.75,1,0,1,290
291,text-insert,user,1629273871330,"{'ops': [{'retain': 574}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Gr",575,[],0,2,5,30,0.75,1,0,1,291
292,text-insert,user,1629273871488,"{'ops': [{'retain': 575}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Gre",576,[],0,2,5,30,0.75,1,0,1,292
293,text-insert,user,1629273871538,"{'ops': [{'retain': 576}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Grea",577,[],0,2,5,30,0.75,1,0,1,293
