,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
315,text-insert,user,1630064552486,"{'ops': [{'retain': 466}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is",467,[],0,,5,30,0.3,1,0,0,315
316,text-insert,user,1630064552581,"{'ops': [{'retain': 467}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is ",468,[],0,,5,30,0.3,1,0,0,316
317,text-insert,user,1630064552756,"{'ops': [{'retain': 468}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is o",469,[],0,,5,30,0.3,1,0,0,317
318,text-insert,user,1630064552884,"{'ops': [{'retain': 469}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is ov",470,[],0,,5,30,0.3,1,0,0,318
319,text-insert,user,1630064553029,"{'ops': [{'retain': 470}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is ove",471,[],0,,5,30,0.3,1,0,0,319
320,text-insert,user,1630064553124,"{'ops': [{'retain': 471}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over",472,[],0,,5,30,0.3,1,0,0,320
321,text-insert,user,1630064553300,"{'ops': [{'retain': 472}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over.",473,[],0,,5,30,0.3,1,0,0,321
322,text-insert,user,1630064553445,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. ",474,[],0,,5,30,0.3,1,0,0,322
323,text-insert,user,1630064556613,"{'ops': [{'retain': 474}, {'insert': 'B'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. B",475,[],0,,5,30,0.3,1,0,0,323
324,text-insert,user,1630064556916,"{'ops': [{'retain': 475}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By",476,[],0,,5,30,0.3,1,0,0,324
325,text-insert,user,1630064557060,"{'ops': [{'retain': 476}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By ",477,[],0,,5,30,0.3,1,0,0,325
326,text-insert,user,1630064557172,"{'ops': [{'retain': 477}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By t",478,[],0,,5,30,0.3,1,0,0,326
327,text-insert,user,1630064557284,"{'ops': [{'retain': 478}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week is over. By th",479,[],0,,5,30,0.3,1,0,0,327
