,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
200,text-insert,user,1630785330511,"{'ops': [{'retain': 465}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?",466,[],0,0,5,30,0.3,1,0,0,200
201,cursor-forward,user,1630785332328,,"{'index': 482, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?",482,[],0,0,5,30,0.3,1,0,0,201
202,text-insert,user,1630785333127,"{'ops': [{'retain': 482}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?""",483,[],0,0,5,30,0.3,1,0,0,202
203,text-insert,user,1630785333416,"{'ops': [{'retain': 483}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,0,5,30,0.3,1,0,0,203
204,suggestion-get,user,1630785333597,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,0,5,30,0.3,1,0,0,204
205,suggestion-open,api,1630785335448,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,"[{'index': 0, 'original': 'and the bee said ""Yes, we\'re bees that have sworn to serve the royal family.', 'trimmed': 'and the bee said ""Yes, we\'re bees that have sworn to serve the royal family.', 'probability': 1.9231706744426207e-10}, {'index': 1, 'original': 'and the bee says ""Yes, I\'m a bee that has been trained to serve you.', 'trimmed': 'and the bee says ""Yes, I\'m a bee that has been trained to serve you.', 'probability': 1.037959108993511e-09}, {'index': 2, 'original': 'and the bee says ""Yes, I\'m a bee that was born with the ability to understand human speech.', 'trimmed': 'and the bee says ""Yes, I\'m a bee that was born with the ability to understand human speech.', 'probability': 4.865967507691594e-11}, {'index': 3, 'original': 'and the bee says ""Yes, your Majesty.', 'trimmed': 'and the bee says ""Yes, your Majesty.', 'probability': 6.329309766152601e-10}, {'index': 4, 'original': 'and the bee says ""Yes, my Queen.', 'trimmed': 'and the bee says ""Yes, my Queen.', 'probability': 1.478338211597632e-10}]",0,0,5,30,0.3,1,0,0,205
206,suggestion-hover,user,1630785337333,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,2,5,30,0.3,1,0,0,206
207,suggestion-hover,user,1630785337433,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,3,5,30,0.3,1,0,0,207
208,suggestion-hover,user,1630785337450,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,4,5,30,0.3,1,0,0,208
209,suggestion-hover,user,1630785337566,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,4,5,30,0.3,1,0,0,209
210,suggestion-hover,user,1630785337586,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,2,5,30,0.3,1,0,0,210
211,suggestion-hover,user,1630785337868,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,1,5,30,0.3,1,0,0,211
212,suggestion-hover,user,1630785337967,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,2,5,30,0.3,1,0,0,212
213,suggestion-hover,user,1630785338050,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,3,5,30,0.3,1,0,0,213
214,suggestion-hover,user,1630785338067,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,4,5,30,0.3,1,0,0,214
215,suggestion-hover,user,1630785338701,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,4,5,30,0.3,1,0,0,215
216,suggestion-hover,user,1630785338984,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,3,5,30,0.3,1,0,0,216
217,suggestion-hover,user,1630785339018,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I asked ""A bee servant?"" ",484,[],0,2,5,30,0.3,1,0,0,217
